torch.Size([1000000, 3])
Total samples in dataset: 1000000, collocation points: 999000, data poinst: 300, test points: 1000
It: 177500, Loss: 9.205e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.64
It: 177600, Loss: 9.035e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.62
It: 177700, Loss: 9.108e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.64
It: 177800, Loss: 9.261e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.58
It: 177900, Loss: 9.262e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.55
It: 178000, Loss: 9.161e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.49
It: 178100, Loss: 9.245e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.54
It: 178200, Loss: 9.105e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.62
It: 178300, Loss: 8.905e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.58
It: 178400, Loss: 9.121e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.55
It: 178500, Loss: 8.715e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.55
It: 178600, Loss: 9.174e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.57
It: 178700, Loss: 9.189e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.62
It: 178800, Loss: 8.920e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.56
It: 178900, Loss: 9.030e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.57
It: 179000, Loss: 9.307e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.58
It: 179100, Loss: 8.943e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.61
It: 179200, Loss: 9.010e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.55
It: 179300, Loss: 9.134e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.62
It: 179400, Loss: 9.112e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.62
It: 179500, Loss: 8.865e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.60
It: 179600, Loss: 8.919e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.62
It: 179700, Loss: 9.251e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.68
It: 179800, Loss: 9.073e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.61
It: 179900, Loss: 8.988e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.66
It: 180000, Loss: 9.131e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.61
It: 180100, Loss: 8.847e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.59
It: 180200, Loss: 9.183e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.71
It: 180300, Loss: 8.939e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.69
It: 180400, Loss: 9.194e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.68
It: 180500, Loss: 9.105e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.68
It: 180600, Loss: 9.238e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.66
It: 180700, Loss: 9.204e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.58
It: 180800, Loss: 8.794e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.66
It: 180900, Loss: 8.926e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.70
It: 181000, Loss: 9.043e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.65
It: 181100, Loss: 8.920e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.69
It: 181200, Loss: 9.021e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.59
It: 181300, Loss: 8.935e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.63
It: 181400, Loss: 8.905e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.65
It: 181500, Loss: 9.112e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.69
It: 181600, Loss: 9.480e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.64
It: 181700, Loss: 9.107e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.65
It: 181800, Loss: 8.971e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.65
It: 181900, Loss: 9.140e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.69
It: 182000, Loss: 9.128e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.71
It: 182100, Loss: 8.819e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.68
It: 182200, Loss: 9.104e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.62
It: 182300, Loss: 9.154e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.68
It: 182400, Loss: 9.003e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.69
It: 182500, Loss: 9.026e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.70
It: 182600, Loss: 9.067e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.66
It: 182700, Loss: 9.328e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.70
It: 182800, Loss: 9.170e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.66
It: 182900, Loss: 9.173e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.69
It: 183000, Loss: 9.119e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.67
It: 183100, Loss: 8.975e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.68
It: 183200, Loss: 9.119e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.70
It: 183300, Loss: 9.049e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.66
It: 183400, Loss: 9.132e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.70
It: 183500, Loss: 9.145e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.68
It: 183600, Loss: 8.862e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.70
It: 183700, Loss: 8.993e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.70
It: 183800, Loss: 9.040e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.69
It: 183900, Loss: 9.208e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.69
It: 184000, Loss: 9.025e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.61
It: 184100, Loss: 8.730e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.67
It: 184200, Loss: 9.176e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.59
It: 184300, Loss: 9.295e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.67
It: 184400, Loss: 9.243e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.68
It: 184500, Loss: 9.028e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.61
It: 184600, Loss: 8.957e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.04
It: 184700, Loss: 9.384e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.23
It: 184800, Loss: 9.120e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.49
It: 184900, Loss: 8.982e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.48
It: 185000, Loss: 9.211e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.46
It: 185100, Loss: 8.992e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.73
It: 185200, Loss: 9.075e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.34
It: 185300, Loss: 9.110e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.67
It: 185400, Loss: 9.157e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.41
It: 185500, Loss: 9.084e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.60
It: 185600, Loss: 8.943e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.76
It: 185700, Loss: 8.983e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.56
It: 185800, Loss: 8.887e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.64
It: 185900, Loss: 8.961e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.80
It: 186000, Loss: 8.993e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.49
It: 186100, Loss: 9.192e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.87
It: 186200, Loss: 9.267e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.71
It: 186300, Loss: 8.888e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.46
It: 186400, Loss: 9.103e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.70
It: 186500, Loss: 9.104e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.23
It: 186600, Loss: 9.130e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.68
It: 186700, Loss: 9.034e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.54
It: 186800, Loss: 9.198e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.75
It: 186900, Loss: 8.933e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.70
It: 187000, Loss: 9.122e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.68
It: 187100, Loss: 9.006e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.55
It: 187200, Loss: 9.061e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.61
It: 187300, Loss: 9.111e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.64
It: 187400, Loss: 9.075e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.48
It: 187500, Loss: 8.982e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.49
It: 187600, Loss: 9.350e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.70
It: 187700, Loss: 9.102e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.80
It: 187800, Loss: 8.912e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.49
It: 187900, Loss: 9.207e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.47
It: 188000, Loss: 9.068e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.65
It: 188100, Loss: 9.235e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.62
It: 188200, Loss: 9.066e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.75
It: 188300, Loss: 8.957e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.71
It: 188400, Loss: 9.303e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.74
It: 188500, Loss: 9.293e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.81
It: 188600, Loss: 9.106e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.36
It: 188700, Loss: 8.860e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.53
It: 188800, Loss: 8.854e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.88
It: 188900, Loss: 9.443e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.06
It: 189000, Loss: 9.353e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.04
It: 189100, Loss: 9.100e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.67
It: 189200, Loss: 9.034e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.59
It: 189300, Loss: 9.050e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.36
It: 189400, Loss: 9.089e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.74
It: 189500, Loss: 9.265e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.63
It: 189600, Loss: 8.929e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.41
It: 189700, Loss: 9.164e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.61
It: 189800, Loss: 9.179e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.59
It: 189900, Loss: 8.904e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.49
It: 190000, Loss: 9.210e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.48
It: 190100, Loss: 9.136e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.31
It: 190200, Loss: 9.252e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.52
It: 190300, Loss: 9.174e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.75
It: 190400, Loss: 9.123e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.71
It: 190500, Loss: 9.075e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.69
It: 190600, Loss: 9.170e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.73
It: 190700, Loss: 9.052e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.87
It: 190800, Loss: 9.229e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.05
It: 190900, Loss: 8.904e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.61
It: 191000, Loss: 9.181e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.63
It: 191100, Loss: 9.277e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.81
It: 191200, Loss: 9.107e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.87
It: 191300, Loss: 9.195e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.79
It: 191400, Loss: 9.248e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.75
It: 191500, Loss: 8.999e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.62
It: 191600, Loss: 9.126e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.51
It: 191700, Loss: 9.249e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.53
It: 191800, Loss: 9.006e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.57
It: 191900, Loss: 9.074e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.58
It: 192000, Loss: 9.162e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.88
It: 192100, Loss: 9.016e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.74
It: 192200, Loss: 9.119e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.74
It: 192300, Loss: 9.273e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.57
It: 192400, Loss: 9.049e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.73
It: 192500, Loss: 9.055e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.43
It: 192600, Loss: 9.120e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.59
It: 192700, Loss: 9.053e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.77
It: 192800, Loss: 9.032e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.83
It: 192900, Loss: 8.927e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.49
It: 193000, Loss: 9.192e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.78
It: 193100, Loss: 9.114e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.44
It: 193200, Loss: 9.190e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.51
It: 193300, Loss: 9.115e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.60
It: 193400, Loss: 9.012e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.45
It: 193500, Loss: 9.073e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.59
It: 193600, Loss: 8.974e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.53
It: 193700, Loss: 9.202e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.61
It: 193800, Loss: 9.116e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.45
It: 193900, Loss: 9.028e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.51
It: 194000, Loss: 9.233e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.78
It: 194100, Loss: 9.237e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.53
It: 194200, Loss: 9.038e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.62
It: 194300, Loss: 9.128e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.64
It: 194400, Loss: 9.220e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.76
It: 194500, Loss: 8.920e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.62
It: 194600, Loss: 8.994e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.76
It: 194700, Loss: 8.923e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.70
It: 194800, Loss: 9.221e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.59
It: 194900, Loss: 9.267e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.90
It: 195000, Loss: 8.803e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.67
It: 195100, Loss: 9.170e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.77
It: 195200, Loss: 9.278e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.50
It: 195300, Loss: 8.780e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.92
It: 195400, Loss: 9.255e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.83
It: 195500, Loss: 8.952e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.37
It: 195600, Loss: 9.082e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.53
It: 195700, Loss: 9.127e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.73
It: 195800, Loss: 8.698e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.57
It: 195900, Loss: 8.875e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.72
It: 196000, Loss: 9.312e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.64
It: 196100, Loss: 8.737e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.79
It: 196200, Loss: 9.152e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.62
It: 196300, Loss: 9.002e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.65
It: 196400, Loss: 9.046e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.59
It: 196500, Loss: 8.935e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.89
It: 196600, Loss: 9.189e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.78
It: 196700, Loss: 8.877e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.81
It: 196800, Loss: 9.017e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.79
It: 196900, Loss: 8.963e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.79
It: 197000, Loss: 9.153e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.75
It: 197100, Loss: 8.948e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.04
It: 197200, Loss: 8.944e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.80
It: 197300, Loss: 9.033e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.91
It: 197400, Loss: 8.910e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.75
It: 197500, Loss: 8.975e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.84
It: 197600, Loss: 9.256e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.76
It: 197700, Loss: 8.985e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.82
It: 197800, Loss: 9.192e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.79
It: 197900, Loss: 8.975e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.79
It: 198000, Loss: 9.212e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.80
It: 198100, Loss: 9.081e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.79
It: 198200, Loss: 9.303e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.73
It: 198300, Loss: 8.885e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.79
It: 198400, Loss: 9.004e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.93
It: 198500, Loss: 9.250e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.86
It: 198600, Loss: 8.907e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.45
It: 198700, Loss: 9.199e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.38
It: 198800, Loss: 9.129e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.45/home/zihan/anaconda3/envs/x/lib/python3.7/site-packages/torch/nn/functional.py:1933: UserWarning: nn.functional.tanh is deprecated. Use torch.tanh instead.
  warnings.warn("nn.functional.tanh is deprecated. Use torch.tanh instead.")

It: 198900, Loss: 8.908e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.37
It: 199000, Loss: 9.072e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.37
It: 199100, Loss: 9.023e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.45
It: 199200, Loss: 8.878e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.44
It: 199300, Loss: 9.222e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.52
It: 199400, Loss: 8.988e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.42
It: 199500, Loss: 9.363e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.41
It: 199600, Loss: 9.108e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.38
It: 199700, Loss: 9.039e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.38
It: 199800, Loss: 9.240e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.17
It: 199900, Loss: 8.957e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.03
Error u: 3.578754e-04
Error v: 2.936496e-04
Error p: 1.564934e-01
Error l1: 0.00000%
Error l2: 0.00000%
